ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-07-01 00:00:00,001,颗粒物,0.98,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-07-01 00:00:00,002,二氧化硫,26.0,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-07-01 00:00:00,003,氮氧化物,142.41,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-07-01 00:00:00,004,一氧化碳,9.07,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-07-01 00:00:00,008,氯化氢,13.58,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-07-01 00:00:00,001,颗粒物,1.01,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-07-01 00:00:00,002,二氧化硫,34.5,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-07-01 00:00:00,003,氮氧化物,112.4,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-07-01 00:00:00,004,一氧化碳,17.38,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-07-01 00:00:00,008,氯化氢,11.15,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-07-01 00:00:00,001,颗粒物,1.54,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-07-01 00:00:00,002,二氧化硫,3.17,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-07-01 00:00:00,003,氮氧化物,138.01,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-07-01 00:00:00,004,一氧化碳,7.62,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-07-01 00:00:00,008,氯化氢,3.38,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
