ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-07-16 00:00:00,001,颗粒物,4.33,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-07-16 00:00:00,002,二氧化硫,16.87,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-07-16 00:00:00,003,氮氧化物,197.47,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-07-16 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-07-16 00:00:00,008,氯化氢,24.85,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-07-16 00:00:00,001,颗粒物,1.49,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-07-16 00:00:00,002,二氧化硫,31.27,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-07-16 00:00:00,003,氮氧化物,200.31,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-07-16 00:00:00,004,一氧化碳,9.17,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-07-16 00:00:00,008,氯化氢,23.62,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-07-16 00:00:00,001,颗粒物,2.58,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-07-16 00:00:00,002,二氧化硫,22.07,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-07-16 00:00:00,003,氮氧化物,197.71,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-07-16 00:00:00,004,一氧化碳,5.74,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-07-16 00:00:00,008,氯化氢,24.78,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
