ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-07-15 00:00:00,001,颗粒物,4.37,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-07-15 00:00:00,002,二氧化硫,19.11,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-07-15 00:00:00,003,氮氧化物,202.45,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-07-15 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-07-15 00:00:00,008,氯化氢,28.39,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-07-15 00:00:00,001,颗粒物,1.53,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-07-15 00:00:00,002,二氧化硫,30.24,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-07-15 00:00:00,003,氮氧化物,190.79,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-07-15 00:00:00,004,一氧化碳,8.24,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-07-15 00:00:00,008,氯化氢,24.44,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-07-15 00:00:00,001,颗粒物,2.58,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-07-15 00:00:00,002,二氧化硫,23.51,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-07-15 00:00:00,003,氮氧化物,191.01,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-07-15 00:00:00,004,一氧化碳,5.19,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-07-15 00:00:00,008,氯化氢,30.19,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
