ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-07-28 00:00:00,001,颗粒物,4.41,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-07-28 00:00:00,002,二氧化硫,6.79,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-07-28 00:00:00,003,氮氧化物,203.88,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-07-28 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-07-28 00:00:00,008,氯化氢,24.81,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-07-28 00:00:00,001,颗粒物,1.45,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-07-28 00:00:00,002,二氧化硫,22.02,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-07-28 00:00:00,003,氮氧化物,211.54,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-07-28 00:00:00,004,一氧化碳,9.1,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-07-28 00:00:00,008,氯化氢,22.2,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-07-28 00:00:00,001,颗粒物,2.57,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-07-28 00:00:00,002,二氧化硫,9.44,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-07-28 00:00:00,003,氮氧化物,207.85,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-07-28 00:00:00,004,一氧化碳,4.32,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-07-28 00:00:00,008,氯化氢,20.38,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
