ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-07-08 00:00:00,001,颗粒物,4.39,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-07-08 00:00:00,002,二氧化硫,17.61,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-07-08 00:00:00,003,氮氧化物,200.72,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-07-08 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-07-08 00:00:00,008,氯化氢,16.61,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-07-08 00:00:00,001,颗粒物,2.01,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-07-08 00:00:00,002,二氧化硫,34.71,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-07-08 00:00:00,003,氮氧化物,180.16,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-07-08 00:00:00,004,一氧化碳,7.32,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-07-08 00:00:00,008,氯化氢,19.22,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-07-08 00:00:00,001,颗粒物,3.49,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-07-08 00:00:00,002,二氧化硫,19.15,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-07-08 00:00:00,003,氮氧化物,202.23,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-07-08 00:00:00,004,一氧化碳,3.95,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-07-08 00:00:00,008,氯化氢,18.56,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
