ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-07-20 00:00:00,001,颗粒物,2.97,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-07-20 00:00:00,002,二氧化硫,30.37,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-07-20 00:00:00,003,氮氧化物,87.68,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-07-20 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-07-20 00:00:00,008,氯化氢,17.32,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-07-20 00:00:00,001,颗粒物,1.66,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-07-20 00:00:00,002,二氧化硫,24.53,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-07-20 00:00:00,003,氮氧化物,81.4,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-07-20 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-07-20 00:00:00,008,氯化氢,16.56,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-07-20 00:00:00,001,颗粒物,1.91,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-07-20 00:00:00,002,二氧化硫,28.24,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-07-20 00:00:00,003,氮氧化物,82.29,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-07-20 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-07-20 00:00:00,008,氯化氢,14.76,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
