ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-07-21 00:00:00,001,颗粒物,3.0,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-07-21 00:00:00,002,二氧化硫,28.32,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-07-21 00:00:00,003,氮氧化物,88.6,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-07-21 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-07-21 00:00:00,008,氯化氢,17.54,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-07-21 00:00:00,001,颗粒物,,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-07-21 00:00:00,002,二氧化硫,,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-07-21 00:00:00,003,氮氧化物,,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-07-21 00:00:00,004,一氧化碳,,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-07-21 00:00:00,008,氯化氢,,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-07-21 00:00:00,001,颗粒物,1.99,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-07-21 00:00:00,002,二氧化硫,30.9,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-07-21 00:00:00,003,氮氧化物,76.94,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-07-21 00:00:00,004,一氧化碳,7.61,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-07-21 00:00:00,008,氯化氢,14.87,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
