ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-07-20 00:00:00,001,颗粒物,3.98,20,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-07-20 00:00:00,002,二氧化硫,19.51,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-07-20 00:00:00,003,氮氧化物,213.53,250,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-07-20 00:00:00,004,一氧化碳,1.44,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-07-20 00:00:00,008,氯化氢,41.96,50,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-07-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-07-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-07-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-07-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-07-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
