ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-07-16 00:00:00,001,颗粒物,7.82,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-07-16 00:00:00,002,二氧化硫,23.3,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-07-16 00:00:00,003,氮氧化物,89.4,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-07-16 00:00:00,004,一氧化碳,57.68,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-07-16 00:00:00,008,氯化氢,29.73,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-07-16 00:00:00,001,颗粒物,12.04,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-07-16 00:00:00,002,二氧化硫,20.2,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-07-16 00:00:00,003,氮氧化物,139.0,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-07-16 00:00:00,004,一氧化碳,50.21,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-07-16 00:00:00,008,氯化氢,24.25,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-07-16 00:00:00,001,颗粒物,8.9,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-07-16 00:00:00,002,二氧化硫,28.2,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-07-16 00:00:00,003,氮氧化物,135.1,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-07-16 00:00:00,004,一氧化碳,62.29,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-07-16 00:00:00,008,氯化氢,21.54,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
