ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-07-11 00:00:00,001,颗粒物,9.34,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-07-11 00:00:00,002,二氧化硫,12.9,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-07-11 00:00:00,003,氮氧化物,72.7,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-07-11 00:00:00,004,一氧化碳,58.45,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-07-11 00:00:00,008,氯化氢,22.43,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-07-11 00:00:00,001,颗粒物,10.93,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-07-11 00:00:00,002,二氧化硫,14.2,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-07-11 00:00:00,003,氮氧化物,117.4,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-07-11 00:00:00,004,一氧化碳,57.19,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-07-11 00:00:00,008,氯化氢,19.09,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-07-11 00:00:00,001,颗粒物,10.39,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-07-11 00:00:00,002,二氧化硫,11.3,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-07-11 00:00:00,003,氮氧化物,102.5,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-07-11 00:00:00,004,一氧化碳,61.82,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-07-11 00:00:00,008,氯化氢,11.23,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
