ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-07-03 00:00:00,001,颗粒物,8.54,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-07-03 00:00:00,002,二氧化硫,9.9,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-07-03 00:00:00,003,氮氧化物,90.5,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-07-03 00:00:00,004,一氧化碳,50.98,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-07-03 00:00:00,008,氯化氢,20.78,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-07-03 00:00:00,001,颗粒物,8.55,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-07-03 00:00:00,002,二氧化硫,10.9,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-07-03 00:00:00,003,氮氧化物,123.7,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-07-03 00:00:00,004,一氧化碳,57.07,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-07-03 00:00:00,008,氯化氢,17.18,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-07-03 00:00:00,001,颗粒物,8.19,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-07-03 00:00:00,002,二氧化硫,9.8,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-07-03 00:00:00,003,氮氧化物,149.3,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-07-03 00:00:00,004,一氧化碳,48.58,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-07-03 00:00:00,008,氯化氢,9.21,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
