ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-07-14 00:00:00,001,颗粒物,2.39,20,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-07-14 00:00:00,002,二氧化硫,0.14,80,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-07-14 00:00:00,003,氮氧化物,43.18,250,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-07-14 00:00:00,004,一氧化碳,2.16,80,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-07-14 00:00:00,008,氯化氢,0.0,50,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-07-14 00:00:00,001,颗粒物,1.78,20,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-07-14 00:00:00,002,二氧化硫,0.09,80,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-07-14 00:00:00,003,氮氧化物,35.3,250,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-07-14 00:00:00,004,一氧化碳,3.11,80,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-07-14 00:00:00,008,氯化氢,0.0,50,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-07-14 00:00:00,001,颗粒物,1.55,20,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-07-14 00:00:00,002,二氧化硫,0.2,80,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-07-14 00:00:00,003,氮氧化物,39.18,250,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-07-14 00:00:00,004,一氧化碳,2.37,80,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-07-14 00:00:00,008,氯化氢,1.8,50,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-07-14 00:00:00,001,颗粒物,1.95,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-07-14 00:00:00,002,二氧化硫,4.44,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-07-14 00:00:00,003,氮氧化物,28.62,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-07-14 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-07-14 00:00:00,008,氯化氢,1.48,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-07-14 00:00:00,001,颗粒物,1.69,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-07-14 00:00:00,002,二氧化硫,0.37,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-07-14 00:00:00,003,氮氧化物,46.02,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-07-14 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
