ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-07-31 00:00:00,001,颗粒物,2.65,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-07-31 00:00:00,002,二氧化硫,0.21,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-07-31 00:00:00,003,氮氧化物,37.46,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-07-31 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-07-31 00:00:00,008,氯化氢,0.0,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-07-31 00:00:00,001,颗粒物,1.6,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-07-31 00:00:00,002,二氧化硫,0.11,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-07-31 00:00:00,003,氮氧化物,40.14,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-07-31 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-07-31 00:00:00,008,氯化氢,0.0,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
