ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-07-29 00:00:00,001,颗粒物,2.53,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-07-29 00:00:00,002,二氧化硫,0.17,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-07-29 00:00:00,003,氮氧化物,38.57,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-07-29 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-07-29 00:00:00,008,氯化氢,0.0,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-07-29 00:00:00,001,颗粒物,1.6,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-07-29 00:00:00,002,二氧化硫,0.22,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-07-29 00:00:00,003,氮氧化物,29.77,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-07-29 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-07-29 00:00:00,008,氯化氢,0.0,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-07-29 00:00:00,001,颗粒物,1.26,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-07-29 00:00:00,002,二氧化硫,0.18,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-07-29 00:00:00,003,氮氧化物,40.17,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-07-29 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-07-29 00:00:00,008,氯化氢,1.38,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-07-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-07-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-07-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-07-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-07-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-07-29 00:00:00,001,颗粒物,1.49,20,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-07-29 00:00:00,002,二氧化硫,1.35,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-07-29 00:00:00,003,氮氧化物,40.58,250,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-07-29 00:00:00,004,一氧化碳,2.71,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-07-29 00:00:00,008,氯化氢,0.02,50,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-07-29 00:00:00,001,颗粒物,1.48,20,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-07-29 00:00:00,002,二氧化硫,0.002269,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-07-29 00:00:00,003,氮氧化物,46.9,250,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
