ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-07-13 00:00:00,001,颗粒物,2.47,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-07-13 00:00:00,002,二氧化硫,18.29,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-07-13 00:00:00,003,氮氧化物,115.2,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-07-13 00:00:00,004,一氧化碳,7.08,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-07-13 00:00:00,008,氯化氢,5.12,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-07-13 00:00:00,001,颗粒物,3.5,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-07-13 00:00:00,002,二氧化硫,16.92,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-07-13 00:00:00,003,氮氧化物,107.4,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-07-13 00:00:00,004,一氧化碳,9.4,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-07-13 00:00:00,008,氯化氢,4.33,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
