ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-07-23 00:00:00,001,颗粒物,2.47,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-07-23 00:00:00,002,二氧化硫,24.16,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-07-23 00:00:00,003,氮氧化物,152.7,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-07-23 00:00:00,004,一氧化碳,6.87,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-07-23 00:00:00,008,氯化氢,5.96,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-07-23 00:00:00,001,颗粒物,3.52,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-07-23 00:00:00,002,二氧化硫,19.54,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-07-23 00:00:00,003,氮氧化物,147.3,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-07-23 00:00:00,004,一氧化碳,6.06,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-07-23 00:00:00,008,氯化氢,6.43,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
