ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-07-30 00:00:00,001,颗粒物,4.01,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-07-30 00:00:00,002,二氧化硫,27.23,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-07-30 00:00:00,003,氮氧化物,133.3,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-07-30 00:00:00,004,一氧化碳,7.1,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-07-30 00:00:00,008,氯化氢,5.8,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-07-30 00:00:00,001,颗粒物,3.52,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-07-30 00:00:00,002,二氧化硫,21.27,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-07-30 00:00:00,003,氮氧化物,136.1,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-07-30 00:00:00,004,一氧化碳,6.94,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-07-30 00:00:00,008,氯化氢,4.99,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
