ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-07-10 00:00:00,001,颗粒物,2.03,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-07-10 00:00:00,002,二氧化硫,5.66,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-07-10 00:00:00,003,氮氧化物,141.35,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-07-10 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-07-10 00:00:00,008,氯化氢,15.47,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-07-10 00:00:00,001,颗粒物,1.98,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-07-10 00:00:00,002,二氧化硫,0.95,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-07-10 00:00:00,003,氮氧化物,140.57,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-07-10 00:00:00,004,一氧化碳,7.5,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-07-10 00:00:00,008,氯化氢,16.93,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
