ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-07-29 00:00:00,001,颗粒物,1.38,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-07-29 00:00:00,002,二氧化硫,11.52,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-07-29 00:00:00,003,氮氧化物,138.42,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-07-29 00:00:00,004,一氧化碳,4.52,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-07-29 00:00:00,008,氯化氢,19.47,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-07-29 00:00:00,001,颗粒物,2.55,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-07-29 00:00:00,002,二氧化硫,4.29,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-07-29 00:00:00,003,氮氧化物,146.43,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-07-29 00:00:00,004,一氧化碳,11.46,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-07-29 00:00:00,008,氯化氢,18.49,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
