ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-07-08 00:00:00,001,颗粒物,2.51,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-07-08 00:00:00,002,二氧化硫,11.31,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-07-08 00:00:00,003,氮氧化物,140.04,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-07-08 00:00:00,004,一氧化碳,4.92,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-07-08 00:00:00,008,氯化氢,17.84,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-07-08 00:00:00,001,颗粒物,1.99,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-07-08 00:00:00,002,二氧化硫,3.76,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-07-08 00:00:00,003,氮氧化物,141.53,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-07-08 00:00:00,004,一氧化碳,12.24,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-07-08 00:00:00,008,氯化氢,18.77,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
