ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-07-02 00:00:00,001,颗粒物,6.57,20,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-07-02 00:00:00,002,二氧化硫,19.99,80,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-07-02 00:00:00,003,氮氧化物,212.74,250,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-07-02 00:00:00,004,一氧化碳,10.18,80,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-07-02 00:00:00,008,氯化氢,20.68,50,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-07-02 00:00:00,001,颗粒物,1.18,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-07-02 00:00:00,002,二氧化硫,26.32,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-07-02 00:00:00,003,氮氧化物,226.03,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-07-02 00:00:00,004,一氧化碳,7.57,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-07-02 00:00:00,008,氯化氢,21.58,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-07-02 00:00:00,001,颗粒物,2.55,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-07-02 00:00:00,002,二氧化硫,35.86,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-07-02 00:00:00,003,氮氧化物,175.58,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-07-02 00:00:00,004,一氧化碳,3.57,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-07-02 00:00:00,008,氯化氢,21.84,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
