ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-07-24 00:00:00,001,颗粒物,4.33,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-07-24 00:00:00,002,二氧化硫,14.83,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-07-24 00:00:00,003,氮氧化物,209.86,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-07-24 00:00:00,004,一氧化碳,8.77,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-07-24 00:00:00,008,氯化氢,20.18,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-07-24 00:00:00,001,颗粒物,1.47,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-07-24 00:00:00,002,二氧化硫,23.01,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-07-24 00:00:00,003,氮氧化物,205.55,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-07-24 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-07-24 00:00:00,008,氯化氢,26.3,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-07-24 00:00:00,001,颗粒物,2.25,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-07-24 00:00:00,002,二氧化硫,37.86,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-07-24 00:00:00,003,氮氧化物,191.03,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-07-24 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-07-24 00:00:00,008,氯化氢,30.68,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
