ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-07-26 00:00:00,001,颗粒物,4.53,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-07-26 00:00:00,002,二氧化硫,18.89,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-07-26 00:00:00,003,氮氧化物,209.61,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-07-26 00:00:00,004,一氧化碳,7.29,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-07-26 00:00:00,008,氯化氢,19.85,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-07-26 00:00:00,001,颗粒物,1.32,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-07-26 00:00:00,002,二氧化硫,22.18,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-07-26 00:00:00,003,氮氧化物,205.16,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-07-26 00:00:00,004,一氧化碳,3.79,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-07-26 00:00:00,008,氯化氢,21.68,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-07-26 00:00:00,001,颗粒物,2.25,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-07-26 00:00:00,002,二氧化硫,31.81,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-07-26 00:00:00,003,氮氧化物,201.67,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-07-26 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-07-26 00:00:00,008,氯化氢,23.09,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
