ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-07-10 00:00:00,001,颗粒物,4.59,20,CEMS维护,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-07-10 00:00:00,002,二氧化硫,31.61,80,CEMS维护,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-07-10 00:00:00,003,氮氧化物,154.61,250,CEMS维护,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-07-10 00:00:00,004,一氧化碳,1.34,80,CEMS维护,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-07-10 00:00:00,008,氯化氢,3.08,50,CEMS维护,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-07-10 00:00:00,001,颗粒物,3.83,20,CEMS维护,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-07-10 00:00:00,002,二氧化硫,33.38,80,CEMS维护,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-07-10 00:00:00,003,氮氧化物,152.84,250,CEMS维护,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-07-10 00:00:00,004,一氧化碳,0.47,80,CEMS维护,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-07-10 00:00:00,008,氯化氢,1.41,50,CEMS维护,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
