ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-26 00:00:00,001,颗粒物,3.56,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-26 00:00:00,002,二氧化硫,33.13,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-26 00:00:00,003,氮氧化物,174.28,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-26 00:00:00,004,一氧化碳,14.38,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-26 00:00:00,008,氯化氢,24.87,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-26 00:00:00,001,颗粒物,3.76,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-26 00:00:00,002,二氧化硫,44.19,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-26 00:00:00,003,氮氧化物,160.75,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-26 00:00:00,004,一氧化碳,23.04,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-26 00:00:00,008,氯化氢,8.23,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
