ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-25 00:00:00,001,颗粒物,5.57,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-25 00:00:00,002,二氧化硫,37.03,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-25 00:00:00,003,氮氧化物,191.95,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-25 00:00:00,004,一氧化碳,35.06,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-25 00:00:00,008,氯化氢,27.0,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-25 00:00:00,001,颗粒物,3.51,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-25 00:00:00,002,二氧化硫,51.94,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-25 00:00:00,003,氮氧化物,166.62,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-25 00:00:00,004,一氧化碳,33.9,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-25 00:00:00,008,氯化氢,6.16,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
