ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-10 00:00:00,001,颗粒物,1.95,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-10 00:00:00,002,二氧化硫,45.45,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-10 00:00:00,003,氮氧化物,163.08,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-10 00:00:00,004,一氧化碳,37.58,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-10 00:00:00,008,氯化氢,4.66,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-10 00:00:00,001,颗粒物,7.38,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-10 00:00:00,002,二氧化硫,43.43,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-10 00:00:00,003,氮氧化物,176.36,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-10 00:00:00,004,一氧化碳,30.65,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-10 00:00:00,008,氯化氢,5.36,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
