ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-01 00:00:00,001,颗粒物,5.82,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-01 00:00:00,002,二氧化硫,44.97,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-01 00:00:00,003,氮氧化物,180.6,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-01 00:00:00,004,一氧化碳,43.16,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-01 00:00:00,008,氯化氢,6.95,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-01 00:00:00,001,颗粒物,5.93,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-01 00:00:00,002,二氧化硫,41.11,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-01 00:00:00,003,氮氧化物,160.21,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-01 00:00:00,004,一氧化碳,20.5,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-01 00:00:00,008,氯化氢,14.68,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
