ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-19 00:00:00,001,颗粒物,3.53,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-19 00:00:00,002,二氧化硫,36.73,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-19 00:00:00,003,氮氧化物,200.84,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-19 00:00:00,004,一氧化碳,25.05,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-07-19 00:00:00,008,氯化氢,13.76,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-19 00:00:00,001,颗粒物,2.21,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-19 00:00:00,002,二氧化硫,39.67,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-19 00:00:00,003,氮氧化物,185.13,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-19 00:00:00,004,一氧化碳,33.7,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-07-19 00:00:00,008,氯化氢,16.39,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
