ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-07-22 00:00:00,001,颗粒物,6.84,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-07-22 00:00:00,002,二氧化硫,15.32,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-07-22 00:00:00,003,氮氧化物,102.14,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-07-22 00:00:00,004,一氧化碳,21.99,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-07-22 00:00:00,008,氯化氢,21.69,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-07-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-07-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-07-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-07-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-07-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-07-22 00:00:00,001,颗粒物,3.58,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-07-22 00:00:00,002,二氧化硫,19.75,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-07-22 00:00:00,003,氮氧化物,116.03,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-07-22 00:00:00,004,一氧化碳,9.48,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-07-22 00:00:00,008,氯化氢,18.26,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
