ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-07-21 00:00:00,001,颗粒物,6.76,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-07-21 00:00:00,002,二氧化硫,21.44,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-07-21 00:00:00,003,氮氧化物,103.5,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-07-21 00:00:00,004,一氧化碳,23.36,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-07-21 00:00:00,008,氯化氢,29.59,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-07-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-07-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-07-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-07-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-07-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-07-21 00:00:00,001,颗粒物,3.43,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-07-21 00:00:00,002,二氧化硫,26.73,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-07-21 00:00:00,003,氮氧化物,122.26,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-07-21 00:00:00,004,一氧化碳,9.17,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-07-21 00:00:00,008,氯化氢,19.51,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
