ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-07-25 00:00:00,001,颗粒物,6.77,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-07-25 00:00:00,002,二氧化硫,21.78,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-07-25 00:00:00,003,氮氧化物,118.89,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-07-25 00:00:00,004,一氧化碳,20.52,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-07-25 00:00:00,008,氯化氢,24.48,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-07-25 00:00:00,001,颗粒物,4.86,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-07-25 00:00:00,002,二氧化硫,17.3,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-07-25 00:00:00,003,氮氧化物,95.54,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-07-25 00:00:00,004,一氧化碳,15.07,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-07-25 00:00:00,008,氯化氢,18.4,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-07-25 00:00:00,001,颗粒物,3.21,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-07-25 00:00:00,002,二氧化硫,17.72,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-07-25 00:00:00,003,氮氧化物,132.2,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-07-25 00:00:00,004,一氧化碳,10.27,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-07-25 00:00:00,008,氯化氢,17.0,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
