ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-07-11 00:00:00,001,颗粒物,9.72,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-07-11 00:00:00,002,二氧化硫,2.73,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-07-11 00:00:00,003,氮氧化物,150.3,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-07-11 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-07-11 00:00:00,008,氯化氢,3.24,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-07-11 00:00:00,001,颗粒物,8.45,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-07-11 00:00:00,002,二氧化硫,14.94,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-07-11 00:00:00,003,氮氧化物,140.87,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-07-11 00:00:00,004,一氧化碳,5.73,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-07-11 00:00:00,008,氯化氢,5.27,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
