ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-07-22 00:00:00,001,颗粒物,9.35,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-07-22 00:00:00,002,二氧化硫,2.37,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-07-22 00:00:00,003,氮氧化物,145.29,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-07-22 00:00:00,004,一氧化碳,3.08,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-07-22 00:00:00,008,氯化氢,2.57,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-07-22 00:00:00,001,颗粒物,9.42,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-07-22 00:00:00,002,二氧化硫,9.36,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-07-22 00:00:00,003,氮氧化物,131.06,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-07-22 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-07-22 00:00:00,008,氯化氢,4.08,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
