ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-07-08 00:00:00,001,颗粒物,9.37,20,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-07-08 00:00:00,002,二氧化硫,9.22,80,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-07-08 00:00:00,003,氮氧化物,149.6,250,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-07-08 00:00:00,004,一氧化碳,1.06,80,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-07-08 00:00:00,008,氯化氢,3.13,50,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-07-08 00:00:00,001,颗粒物,8.86,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-07-08 00:00:00,002,二氧化硫,19.97,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-07-08 00:00:00,003,氮氧化物,150.79,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-07-08 00:00:00,004,一氧化碳,8.3,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-07-08 00:00:00,008,氯化氢,5.24,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
