ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-07-31 00:00:00,001,颗粒物,9.85,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-07-31 00:00:00,002,二氧化硫,4.64,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-07-31 00:00:00,003,氮氧化物,122.81,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-07-31 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-07-31 00:00:00,008,氯化氢,2.51,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-07-31 00:00:00,001,颗粒物,9.28,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-07-31 00:00:00,002,二氧化硫,7.49,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-07-31 00:00:00,003,氮氧化物,142.81,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-07-31 00:00:00,004,一氧化碳,4.62,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-07-31 00:00:00,008,氯化氢,3.56,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
