ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-07-30 00:00:00,001,颗粒物,2.32,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-07-30 00:00:00,002,二氧化硫,10.51,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-07-30 00:00:00,003,氮氧化物,63.92,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-07-30 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-07-30 00:00:00,008,氯化氢,4.83,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-07-30 00:00:00,001,颗粒物,2.38,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-07-30 00:00:00,002,二氧化硫,7.07,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-07-30 00:00:00,003,氮氧化物,64.35,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-07-30 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-07-30 00:00:00,008,氯化氢,4.31,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
