ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-07-09 00:00:00,001,颗粒物,2.34,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-07-09 00:00:00,002,二氧化硫,6.48,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-07-09 00:00:00,003,氮氧化物,59.84,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-07-09 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-07-09 00:00:00,008,氯化氢,4.37,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-07-09 00:00:00,001,颗粒物,2.39,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-07-09 00:00:00,002,二氧化硫,7.21,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-07-09 00:00:00,003,氮氧化物,62.53,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-07-09 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-07-09 00:00:00,008,氯化氢,3.29,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
