ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-07-06 00:00:00,001,颗粒物,2.37,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-07-06 00:00:00,002,二氧化硫,4.58,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-07-06 00:00:00,003,氮氧化物,59.51,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-07-06 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-07-06 00:00:00,008,氯化氢,4.23,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-07-06 00:00:00,001,颗粒物,2.42,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-07-06 00:00:00,002,二氧化硫,6.3,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-07-06 00:00:00,003,氮氧化物,62.19,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-07-06 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-07-06 00:00:00,008,氯化氢,3.18,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
