ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-07-21 00:00:00,001,颗粒物,2.85,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-07-21 00:00:00,002,二氧化硫,20.51,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-07-21 00:00:00,003,氮氧化物,180.29,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-07-21 00:00:00,004,一氧化碳,3.53,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-07-21 00:00:00,008,氯化氢,22.66,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-07-21 00:00:00,001,颗粒物,2.24,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-07-21 00:00:00,002,二氧化硫,19.08,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-07-21 00:00:00,003,氮氧化物,208.25,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-07-21 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-07-21 00:00:00,008,氯化氢,20.2,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
