ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-07-04 00:00:00,001,颗粒物,5.68,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-07-04 00:00:00,002,二氧化硫,39.21,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-07-04 00:00:00,003,氮氧化物,119.8,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-07-04 00:00:00,004,一氧化碳,10.41,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-07-04 00:00:00,008,氯化氢,21.67,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-07-04 00:00:00,001,颗粒物,5.1,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-07-04 00:00:00,002,二氧化硫,43.72,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-07-04 00:00:00,003,氮氧化物,130.2,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-07-04 00:00:00,004,一氧化碳,9.08,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-07-04 00:00:00,008,氯化氢,19.28,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
