ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-07-23 00:00:00,001,颗粒物,5.75,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-07-23 00:00:00,002,二氧化硫,29.15,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-07-23 00:00:00,003,氮氧化物,164.7,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-07-23 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-07-23 00:00:00,008,氯化氢,23.67,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-07-23 00:00:00,001,颗粒物,3.67,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-07-23 00:00:00,002,二氧化硫,41.73,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-07-23 00:00:00,003,氮氧化物,154.5,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-07-23 00:00:00,004,一氧化碳,4.52,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-07-23 00:00:00,008,氯化氢,30.11,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
