ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-07-14 00:00:00,001,颗粒物,1.25,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-07-14 00:00:00,002,二氧化硫,2.78,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-07-14 00:00:00,003,氮氧化物,81.1,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-07-14 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-07-14 00:00:00,008,氯化氢,9.72,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-07-14 00:00:00,001,颗粒物,,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-07-14 00:00:00,002,二氧化硫,,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-07-14 00:00:00,003,氮氧化物,,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-07-14 00:00:00,004,一氧化碳,,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-07-14 00:00:00,008,氯化氢,,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-07-14 00:00:00,001,颗粒物,1.26,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-07-14 00:00:00,002,二氧化硫,8.7,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-07-14 00:00:00,003,氮氧化物,83.09,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-07-14 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-07-14 00:00:00,008,氯化氢,8.56,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
