ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-07-15 00:00:00,001,颗粒物,1.16,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-07-15 00:00:00,002,二氧化硫,1.91,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-07-15 00:00:00,003,氮氧化物,70.47,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-07-15 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-07-15 00:00:00,008,氯化氢,7.52,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-07-15 00:00:00,001,颗粒物,,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-07-15 00:00:00,002,二氧化硫,,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-07-15 00:00:00,003,氮氧化物,,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-07-15 00:00:00,004,一氧化碳,,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-07-15 00:00:00,008,氯化氢,,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-07-15 00:00:00,001,颗粒物,1.27,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-07-15 00:00:00,002,二氧化硫,5.69,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-07-15 00:00:00,003,氮氧化物,93.35,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-07-15 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-07-15 00:00:00,008,氯化氢,6.51,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
