ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-07-07 00:00:00,001,颗粒物,1.29,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-07-07 00:00:00,002,二氧化硫,3.69,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-07-07 00:00:00,003,氮氧化物,83.12,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-07-07 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-07-07 00:00:00,008,氯化氢,12.37,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-07-07 00:00:00,001,颗粒物,1.0,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-07-07 00:00:00,002,二氧化硫,0.53,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-07-07 00:00:00,003,氮氧化物,74.04,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-07-07 00:00:00,004,一氧化碳,3.9,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-07-07 00:00:00,008,氯化氢,8.99,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-07-07 00:00:00,001,颗粒物,1.18,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-07-07 00:00:00,002,二氧化硫,9.25,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-07-07 00:00:00,003,氮氧化物,81.22,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-07-07 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-07-07 00:00:00,008,氯化氢,11.69,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
