ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-07-09 00:00:00,001,颗粒物,1.15,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-07-09 00:00:00,002,二氧化硫,1.85,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-07-09 00:00:00,003,氮氧化物,69.35,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-07-09 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-07-09 00:00:00,008,氯化氢,8.66,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-07-09 00:00:00,001,颗粒物,1.3,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-07-09 00:00:00,002,二氧化硫,0.65,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-07-09 00:00:00,003,氮氧化物,77.17,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-07-09 00:00:00,004,一氧化碳,11.47,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-07-09 00:00:00,008,氯化氢,9.48,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-07-09 00:00:00,001,颗粒物,1.21,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-07-09 00:00:00,002,二氧化硫,8.14,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-07-09 00:00:00,003,氮氧化物,79.99,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-07-09 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-07-09 00:00:00,008,氯化氢,9.15,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
