ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-07-02 00:00:00,001,颗粒物,,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-07-02 00:00:00,002,二氧化硫,,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-07-02 00:00:00,003,氮氧化物,,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-07-02 00:00:00,004,一氧化碳,,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-07-02 00:00:00,008,氯化氢,,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-07-02 00:00:00,001,颗粒物,,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-07-02 00:00:00,002,二氧化硫,,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-07-02 00:00:00,003,氮氧化物,,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-07-02 00:00:00,004,一氧化碳,,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-07-02 00:00:00,008,氯化氢,,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-07-02 00:00:00,001,颗粒物,,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-07-02 00:00:00,002,二氧化硫,,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-07-02 00:00:00,003,氮氧化物,,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-07-02 00:00:00,004,一氧化碳,,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-07-02 00:00:00,008,氯化氢,,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
