ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-07-15 00:00:00,001,颗粒物,4.79,20,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-07-15 00:00:00,002,二氧化硫,5.0,80,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-07-15 00:00:00,003,氮氧化物,131.69,250,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-07-15 00:00:00,004,一氧化碳,5.41,80,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-07-15 00:00:00,008,氯化氢,4.27,50,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-07-15 00:00:00,001,颗粒物,4.05,20,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-07-15 00:00:00,002,二氧化硫,3.77,80,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-07-15 00:00:00,003,氮氧化物,144.04,250,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-07-15 00:00:00,004,一氧化碳,5.26,80,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-07-15 00:00:00,008,氯化氢,4.48,50,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-07-15 00:00:00,001,颗粒物,3.72,20,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-07-15 00:00:00,002,二氧化硫,4.16,80,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-07-15 00:00:00,003,氮氧化物,142.95,250,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-07-15 00:00:00,004,一氧化碳,3.51,80,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-07-15 00:00:00,008,氯化氢,4.76,50,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
