ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-07-30 00:00:00,001,颗粒物,3.07,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-07-30 00:00:00,002,二氧化硫,5.01,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-07-30 00:00:00,003,氮氧化物,139.0,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-07-30 00:00:00,004,一氧化碳,9.15,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-07-30 00:00:00,008,氯化氢,4.8,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-07-30 00:00:00,001,颗粒物,3.36,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-07-30 00:00:00,002,二氧化硫,3.58,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-07-30 00:00:00,003,氮氧化物,146.71,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-07-30 00:00:00,004,一氧化碳,4.66,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-07-30 00:00:00,008,氯化氢,4.16,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-07-30 00:00:00,001,颗粒物,5.5,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-07-30 00:00:00,002,二氧化硫,6.87,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-07-30 00:00:00,003,氮氧化物,152.48,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-07-30 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-07-30 00:00:00,008,氯化氢,5.79,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
