ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-07-26 00:00:00,001,颗粒物,4.11,20,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-07-26 00:00:00,002,二氧化硫,26.97,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-07-26 00:00:00,003,氮氧化物,154.3,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-07-26 00:00:00,004,一氧化碳,7.41,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-07-26 00:00:00,008,氯化氢,26.97,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-07-26 00:00:00,001,颗粒物,2.05,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-07-26 00:00:00,002,二氧化硫,20.81,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-07-26 00:00:00,003,氮氧化物,156.93,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-07-26 00:00:00,004,一氧化碳,17.14,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-07-26 00:00:00,008,氯化氢,33.56,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-07-26 00:00:00,001,颗粒物,2.84,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-07-26 00:00:00,002,二氧化硫,25.61,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-07-26 00:00:00,003,氮氧化物,160.03,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-07-26 00:00:00,004,一氧化碳,17.22,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-07-26 00:00:00,008,氯化氢,33.34,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
