ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-07-28 00:00:00,001,颗粒物,3.33,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-07-28 00:00:00,002,二氧化硫,28.07,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-07-28 00:00:00,003,氮氧化物,154.86,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-07-28 00:00:00,004,一氧化碳,10.35,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-07-28 00:00:00,008,氯化氢,28.43,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-07-28 00:00:00,001,颗粒物,2.08,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-07-28 00:00:00,002,二氧化硫,22.48,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-07-28 00:00:00,003,氮氧化物,150.14,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-07-28 00:00:00,004,一氧化碳,21.48,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-07-28 00:00:00,008,氯化氢,34.63,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-07-28 00:00:00,001,颗粒物,3.54,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-07-28 00:00:00,002,二氧化硫,20.9,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-07-28 00:00:00,003,氮氧化物,160.41,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-07-28 00:00:00,004,一氧化碳,18.86,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-07-28 00:00:00,008,氯化氢,32.06,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
