ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-07-10 00:00:00,001,颗粒物,3.72,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-07-10 00:00:00,002,二氧化硫,22.88,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-07-10 00:00:00,003,氮氧化物,161.46,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-07-10 00:00:00,004,一氧化碳,7.59,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-07-10 00:00:00,008,氯化氢,25.35,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-07-10 00:00:00,001,颗粒物,2.1,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-07-10 00:00:00,002,二氧化硫,25.09,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-07-10 00:00:00,003,氮氧化物,160.4,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-07-10 00:00:00,004,一氧化碳,27.12,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-07-10 00:00:00,008,氯化氢,26.31,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-07-10 00:00:00,001,颗粒物,2.52,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-07-10 00:00:00,002,二氧化硫,23.92,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-07-10 00:00:00,003,氮氧化物,164.82,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-07-10 00:00:00,004,一氧化碳,19.92,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-07-10 00:00:00,008,氯化氢,24.69,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
