ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-07-16 00:00:00,001,颗粒物,2.01,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-07-16 00:00:00,002,二氧化硫,26.02,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-07-16 00:00:00,003,氮氧化物,167.15,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-07-16 00:00:00,004,一氧化碳,11.59,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-07-16 00:00:00,008,氯化氢,21.46,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-07-16 00:00:00,001,颗粒物,2.1,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-07-16 00:00:00,002,二氧化硫,20.62,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-07-16 00:00:00,003,氮氧化物,163.58,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-07-16 00:00:00,004,一氧化碳,22.89,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-07-16 00:00:00,008,氯化氢,34.16,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-07-16 00:00:00,001,颗粒物,2.46,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-07-16 00:00:00,002,二氧化硫,24.26,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-07-16 00:00:00,003,氮氧化物,163.21,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-07-16 00:00:00,004,一氧化碳,21.87,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-07-16 00:00:00,008,氯化氢,29.29,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
