ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-07-10 00:00:00,001,颗粒物,4.02,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-07-10 00:00:00,002,二氧化硫,9.33,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-07-10 00:00:00,003,氮氧化物,143.01,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-07-10 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-07-10 00:00:00,008,氯化氢,14.39,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-07-10 00:00:00,001,颗粒物,2.13,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-07-10 00:00:00,002,二氧化硫,5.56,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-07-10 00:00:00,003,氮氧化物,141.08,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-07-10 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-07-10 00:00:00,008,氯化氢,10.27,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
