ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-07-02 00:00:00,001,颗粒物,3.91,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-07-02 00:00:00,002,二氧化硫,11.35,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-07-02 00:00:00,003,氮氧化物,139.23,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-07-02 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-07-02 00:00:00,008,氯化氢,15.24,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-07-02 00:00:00,001,颗粒物,2.64,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-07-02 00:00:00,002,二氧化硫,11.24,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-07-02 00:00:00,003,氮氧化物,146.89,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-07-02 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-07-02 00:00:00,008,氯化氢,16.5,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
