ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-07-11 00:00:00,001,颗粒物,4.37,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-07-11 00:00:00,002,二氧化硫,5.14,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-07-11 00:00:00,003,氮氧化物,130.44,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-07-11 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-07-11 00:00:00,008,氯化氢,15.18,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-07-11 00:00:00,001,颗粒物,2.23,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-07-11 00:00:00,002,二氧化硫,8.63,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-07-11 00:00:00,003,氮氧化物,126.11,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-07-11 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-07-11 00:00:00,008,氯化氢,16.51,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
