ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-07-28 00:00:00,001,颗粒物,1.97,20,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-07-28 00:00:00,002,二氧化硫,13.76,80,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-07-28 00:00:00,003,氮氧化物,143.27,250,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-07-28 00:00:00,004,一氧化碳,15.15,80,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-07-28 00:00:00,008,氯化氢,5.03,50,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-07-28 00:00:00,001,颗粒物,0.44,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-07-28 00:00:00,002,二氧化硫,16.83,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-07-28 00:00:00,003,氮氧化物,152.98,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-07-28 00:00:00,004,一氧化碳,14.05,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-07-28 00:00:00,008,氯化氢,6.4,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
