ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-07-26 00:00:00,001,颗粒物,1.91,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-07-26 00:00:00,002,二氧化硫,32.0,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-07-26 00:00:00,003,氮氧化物,183.82,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-07-26 00:00:00,004,一氧化碳,19.98,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-07-26 00:00:00,008,氯化氢,15.23,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-07-26 00:00:00,001,颗粒物,0.41,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-07-26 00:00:00,002,二氧化硫,18.91,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-07-26 00:00:00,003,氮氧化物,194.07,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-07-26 00:00:00,004,一氧化碳,16.2,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-07-26 00:00:00,008,氯化氢,16.91,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
