ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-07-04 00:00:00,001,颗粒物,1.96,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-07-04 00:00:00,002,二氧化硫,33.75,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-07-04 00:00:00,003,氮氧化物,130.64,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-07-04 00:00:00,004,一氧化碳,13.83,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-07-04 00:00:00,008,氯化氢,4.07,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-07-04 00:00:00,001,颗粒物,0.74,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-07-04 00:00:00,002,二氧化硫,7.33,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-07-04 00:00:00,003,氮氧化物,137.93,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-07-04 00:00:00,004,一氧化碳,7.32,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-07-04 00:00:00,008,氯化氢,3.51,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
