ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-07-13 00:00:00,001,颗粒物,1.97,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-07-13 00:00:00,002,二氧化硫,25.93,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-07-13 00:00:00,003,氮氧化物,139.36,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-07-13 00:00:00,004,一氧化碳,17.32,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-07-13 00:00:00,008,氯化氢,4.01,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-07-13 00:00:00,001,颗粒物,0.63,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-07-13 00:00:00,002,二氧化硫,18.51,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-07-13 00:00:00,003,氮氧化物,138.21,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-07-13 00:00:00,004,一氧化碳,10.29,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-07-13 00:00:00,008,氯化氢,5.23,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
