ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-09 00:00:00,001,颗粒物,,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-09 00:00:00,002,二氧化硫,,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-09 00:00:00,003,氮氧化物,,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-09 00:00:00,004,一氧化碳,,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-09 00:00:00,008,氯化氢,,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-09 00:00:00,001,颗粒物,0.43,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-09 00:00:00,002,二氧化硫,2.3,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-09 00:00:00,003,氮氧化物,232.82,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-09 00:00:00,004,一氧化碳,59.15,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-09 00:00:00,008,氯化氢,14.76,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-09 00:00:00,001,颗粒物,0.23,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-09 00:00:00,002,二氧化硫,3.48,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-09 00:00:00,003,氮氧化物,173.79,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-09 00:00:00,004,一氧化碳,8.78,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-09 00:00:00,008,氯化氢,17.47,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
