ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-31 00:00:00,001,颗粒物,0.3,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-31 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-31 00:00:00,003,氮氧化物,155.49,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-31 00:00:00,004,一氧化碳,18.66,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-31 00:00:00,008,氯化氢,25.32,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-31 00:00:00,001,颗粒物,0.17,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-31 00:00:00,002,二氧化硫,10.99,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-31 00:00:00,003,氮氧化物,188.01,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-31 00:00:00,004,一氧化碳,68.02,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-31 00:00:00,008,氯化氢,33.01,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-31 00:00:00,001,颗粒物,,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-31 00:00:00,002,二氧化硫,,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-31 00:00:00,003,氮氧化物,,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-31 00:00:00,004,一氧化碳,,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-31 00:00:00,008,氯化氢,,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
