ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-05 00:00:00,001,颗粒物,0.3,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-05 00:00:00,002,二氧化硫,0.15,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-05 00:00:00,003,氮氧化物,171.82,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-05 00:00:00,004,一氧化碳,30.51,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-05 00:00:00,008,氯化氢,37.69,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-05 00:00:00,001,颗粒物,,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-05 00:00:00,002,二氧化硫,,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-05 00:00:00,003,氮氧化物,,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-05 00:00:00,004,一氧化碳,,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-05 00:00:00,008,氯化氢,,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-05 00:00:00,001,颗粒物,0.29,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-05 00:00:00,002,二氧化硫,3.19,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-05 00:00:00,003,氮氧化物,181.01,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-05 00:00:00,004,一氧化碳,8.56,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-05 00:00:00,008,氯化氢,23.91,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
