ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-14 00:00:00,001,颗粒物,,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-14 00:00:00,002,二氧化硫,,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-14 00:00:00,003,氮氧化物,,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-14 00:00:00,004,一氧化碳,,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-14 00:00:00,008,氯化氢,,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-14 00:00:00,001,颗粒物,0.42,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-14 00:00:00,002,二氧化硫,3.64,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-14 00:00:00,003,氮氧化物,209.64,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-14 00:00:00,004,一氧化碳,48.94,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-14 00:00:00,008,氯化氢,26.23,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-14 00:00:00,001,颗粒物,0.22,20,通讯中断,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-14 00:00:00,002,二氧化硫,4.36,80,通讯中断,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-14 00:00:00,003,氮氧化物,161.88,250,通讯中断,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-14 00:00:00,004,一氧化碳,9.9,80,通讯中断,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-14 00:00:00,008,氯化氢,12.06,50,通讯中断,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
